LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.73153,20.99408,102,280,281,1,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73153,20.99408,102,280,281,3,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73343,20.97508,112,281,281,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73407,20.96888,109,282,281,3,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7356,20.9541,118,276,280,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73635,20.94657,114,281,277,3,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73682,20.9323,117,271,273,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73698,20.92548,119,270,273,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73723,20.9116,121,273,271,3,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73745,20.89655,125,274,272,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73758,20.8813,130,266,272,2,IEWAT,SG,177,-720,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73765,20.8741,126,268,272,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T15:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73782,20.85962,124,273,271,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T16:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.7379,20.84417,127,268,272,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T16:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73795,20.83695,127,271,271,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T16:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73795,20.83695,127,271,271,2,IEWAT,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T16:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
55.73813,20.81173,130,268,271,2,IEWAT,SG,177,720,IVS KITE,7,732703,28,152,8,32556,6,1,2016-12-14T16:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,0
