LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67049,11.84948,0,205,243,107,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,109,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,111,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,113,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,114,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,117,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,119,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,120,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,123,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,123,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,127,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,131,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,133,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,135,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,137,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,139,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,141,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,142,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,145,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,145,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,149,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,150,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,153,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,155,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,157,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,159,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,161,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,163,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,165,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,167,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,169,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,170,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,173,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,173,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,177,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,179,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,181,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,183,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,185,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,187,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,189,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,191,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,193,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,195,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,197,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,199,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,201,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,203,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,205,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,206,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,209,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,211,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,213,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,215,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,217,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,217,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,220,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,221,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,225,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,227,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,229,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,231,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,233,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,235,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,237,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,239,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,241,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,243,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,243,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,247,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,249,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,251,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,253,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,255,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,257,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,259,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,261,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,263,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,265,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,267,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,269,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,271,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,273,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,275,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,277,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,279,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,281,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,282,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,285,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,287,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,289,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,291,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,293,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,295,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,297,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,299,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,301,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,303,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,305,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,307,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,308,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,311,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,311,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,315,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,317,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,319,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T20:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,321,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,323,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,325,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,327,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,329,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,331,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,333,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,335,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,337,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,339,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,341,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,343,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,345,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,347,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,349,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,351,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,353,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,355,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,357,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,359,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,361,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,363,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,365,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,367,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,369,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,371,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,373,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,375,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-14T21:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
