LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69125,11.87613,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69123,11.87611,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69123,11.87611,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69117,11.87608,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69117,11.87608,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69117,11.87608,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69117,11.87608,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87608,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87608,0,51,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87608,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87608,0,51,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87611,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87607,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87607,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87612,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87612,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87608,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87608,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87608,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87608,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87607,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87605,0,51,111,1,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87605,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,111,5,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69121,11.87607,0,51,111,5,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69122,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87608,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69119,11.87608,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69128,11.87608,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69128,11.87608,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69128,11.87608,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69128,11.87608,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69125,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69125,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87607,0,51,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69125,11.87607,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87607,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87607,0,51,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87608,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6912,11.87608,0,51,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,1,51,110,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,1,51,110,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,1,51,110,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69118,11.87609,1,51,110,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69095,11.87704,6,113,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69095,11.87704,6,113,111,5,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,0
57.69092,11.87722,1,337,110,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.87726,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69095,11.87723,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69095,11.87723,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87734,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69098,11.87735,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69098,11.87735,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69096,11.87735,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69096,11.87735,0,337,111,5,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87735,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69092,11.87729,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69092,11.87729,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69093,11.87726,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.87728,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69087,11.87726,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69087,11.87726,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.87729,0,337,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.87726,0,337,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.87726,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69093,11.87728,0,337,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69093,11.87728,0,337,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69091,11.87727,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69092,11.87724,0,337,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.8772,0,337,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69094,11.8772,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69091,11.87726,0,337,112,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69091,11.87725,0,337,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69091,11.87725,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69091,11.87725,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69098,11.87728,0,337,112,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69098,11.87728,0,337,112,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69092,11.87729,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69093,11.87727,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69093,11.87727,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87722,0,337,111,3,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87728,0,337,111,2,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87728,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.69097,11.87728,0,337,111,4,GOTEBORG*PEC205,SE,94,0,ANGON,8,326598,15,75,8,2490,14,0,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
