LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69197,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86831,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86831,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86831,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86831,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86831,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86827,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69201,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69201,11.86825,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69201,11.86825,1,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69201,11.86825,1,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:57:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T14:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T14:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:11:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86823,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69189,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69189,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69189,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:29:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:33:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86828,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86822,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86822,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86822,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86822,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86822,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T15:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T15:59:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:13:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,1,2016-12-15T16:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86828,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T16:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
