LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69049,11.8731,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87312,1,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87312,1,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87312,1,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87312,1,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,1,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,6,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87316,0,295,198,6,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,3,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,3,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,5,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69047,11.87319,0,295,198,5,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87309,0,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87309,0,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87309,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87309,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87309,0,295,198,5,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,2,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,4,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,6,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,6,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,8,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,8,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,8,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,10,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,12,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,12,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,14,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,14,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,20,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,20,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,22,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,22,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,24,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,24,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,26,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,26,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,28,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,30,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,30,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,34,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,34,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,42,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,46,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,46,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,48,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,48,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,52,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,52,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,54,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,54,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,56,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,56,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,58,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,58,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,60,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,60,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,62,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,60,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,64,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,64,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,66,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,66,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,68,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,68,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,70,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,70,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,72,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,72,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,74,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,74,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,76,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,76,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,78,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,78,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,80,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,80,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,82,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,82,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,84,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,84,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,86,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,86,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,88,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,88,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,90,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,90,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,92,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,90,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,94,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,94,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,98,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,98,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,98,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,100,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,101,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,102,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,104,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,104,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,106,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,106,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,107,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,108,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,110,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,110,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,112,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,112,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,114,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,114,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,114,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,116,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,118,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,118,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,120,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,120,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,122,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,0,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69051,11.87311,0,295,198,122,GOTHENBURG,FO,144,0,FURE NORD,8,182351,21,114,20,17653,88,1,2016-12-19T14:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
