LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.73271,11.67213,0,208,336,1,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67213,0,208,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67214,0,262,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73269,11.67214,0,262,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,66,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,66,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,212,336,1,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,212,336,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,264,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,264,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,264,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,270,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67217,0,234,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67217,0,234,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,193,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,193,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,257,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,257,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:05:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,243,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67215,0,262,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67215,0,262,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,158,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67216,0,158,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,329,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,329,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,135,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,135,334,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67214,0,324,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67214,0,324,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,310,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,310,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,277,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,277,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,310,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,310,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,293,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,293,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,293,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,258,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,276,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,276,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,261,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,261,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,269,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,269,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T11:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67219,0,269,336,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.67219,0,269,336,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,216,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67218,0,216,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.6722,0,275,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.6722,0,275,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67218,0,269,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-14T12:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.6722,0,238,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.6722,0,238,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,217,336,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,217,336,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-14T12:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67221,0,70,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-14T12:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.67221,0,70,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.6722,0,240,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,0,2016-12-14T12:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73277,11.6722,0,240,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,233,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,263,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,263,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67218,0,263,336,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67219,0,231,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67219,0,231,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,228,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67221,0,228,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73278,11.67219,0,8,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,327,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:49:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,327,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67214,0,327,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73275,11.67216,0,216,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,209,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,209,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T12:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,244,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67215,0,244,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,358,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,358,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:07:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,260,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,260,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67218,0,260,334,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,265,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67211,0,264,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67211,0,264,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67217,0,275,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.6722,0,220,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73276,11.6722,0,220,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67219,0,320,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67219,0,320,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73271,11.67219,0,320,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67216,0,277,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67216,0,300,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,83,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67215,0,83,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,212,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67218,0,212,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,259,336,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,259,336,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.6721,0,158,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.6721,0,158,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,349,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,349,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,197,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,197,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,218,334,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,191,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,191,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,331,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,260,335,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,260,335,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67212,0,260,335,6,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,292,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,292,335,5,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67214,0,81,335,3,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,315,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73274,11.67215,0,315,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,31,334,1,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73272,11.67214,0,31,334,4,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.73273,11.67214,0,266,334,2,EGERSUND,SE,21,0,GOTTSKAR,2,326955,6,18,2,NA,NA,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
