LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,322,322,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,322,322,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,322,322,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,322,322,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,322,322,7,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13653,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,4,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,324,324,6,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68535,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,5,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68533,21.13655,0,323,323,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,1
55.68549,21.13625,7,326,326,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68703,21.13396,57,327,326,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69098,21.12989,87,333,331,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69318,21.12791,84,334,332,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69769,21.12409,83,335,333,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70206,21.12058,83,336,334,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70644,21.11713,81,336,334,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70871,21.11536,81,336,334,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71517,21.11032,80,333,331,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71911,21.10598,76,319,316,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72204,21.10007,77,307,302,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72337,21.09658,78,303,300,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7257,21.09012,78,301,299,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72796,21.08032,116,282,280,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72839,21.06722,137,270,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72869,21.05255,147,271,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72907,21.03467,181,272,271,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72933,21.01317,196,271,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72945,21.00259,202,270,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72965,20.97538,206,271,271,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72973,20.96312,209,271,271,1,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72987,20.93971,209,271,270,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72977,20.91611,209,267,267,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72904,20.90471,209,259,259,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72599,20.88172,210,257,257,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72288,20.85986,208,254,254,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71914,20.83636,208,253,253,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71914,20.83636,208,253,253,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71386,20.80288,208,254,254,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72563,20.8125,195,80,80,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72705,20.83444,194,87,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72703,20.84443,179,91,91,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72693,20.86305,169,94,93,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7265,20.88129,169,90,90,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72663,20.90038,168,89,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72687,20.91113,168,87,88,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72725,20.93012,168,88,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7277,20.9497,168,88,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72812,20.96803,167,87,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72832,20.97692,168,88,88,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7287,20.99482,167,88,88,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72887,21.01464,166,89,90,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72875,21.03253,165,91,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.7285,21.05011,155,90,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72838,21.05787,133,91,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72825,21.07018,100,91,91,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72803,21.08003,85,97,96,2,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72617,21.08826,72,115,115,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72509,21.09197,69,120,120,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.72397,21.09519,70,125,124,1,KLP <=> KIEL,LT,198,720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71968,21.10495,78,135,135,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71566,21.1093,82,152,152,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.71095,21.11322,83,154,154,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70864,21.11515,84,154,154,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70408,21.119,84,154,154,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.70175,21.1209,83,155,155,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69514,21.12618,73,155,154,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.69121,21.12939,69,154,154,2,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68943,21.13092,59,151,153,3,KLP <=> KIEL,LT,198,0,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68701,21.13374,32,132,141,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
55.68642,21.1356,16,71,122,2,KLP <=> KIEL,LT,198,-720,VICTORIA SEAWAYS,6,353525,27,15,13,8500,116,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Passenger,Klaipeda,0
