LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.68919,20.38295,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,1,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38295,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38295,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38292,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38292,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,1,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,8,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,10,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38293,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38293,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,7,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,7,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38293,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,1,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,1,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38294,1,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,8,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38294,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38296,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.6892,20.38296,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38295,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38295,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38295,0,107,511,7,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-14T23:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38295,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38295,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38295,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38293,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38293,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38293,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68918,20.38294,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,6,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,2,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,4,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68919,20.38295,0,107,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,3,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
54.68917,20.38296,0,108,511,5,CLASS B,RU,22,NA,NADEZHDA,3,3532420,6,15,2,NA,NA,0,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Tug,Kalingrad,1
