LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53036,18.52859,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.5286,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.5286,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52858,1,0,236,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52858,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52856,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53055,18.52835,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53055,18.52835,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53065,18.52867,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53065,18.52867,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52862,0,0,236,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52862,0,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52861,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52861,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52861,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53034,18.52862,0,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52844,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52844,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52849,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52849,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52853,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52853,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52859,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52855,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52855,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.5285,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.5285,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52858,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52858,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52852,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52852,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52852,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53037,18.52856,0,0,237,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53037,18.52856,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52863,1,0,237,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52863,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52863,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53033,18.52862,1,0,236,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52863,1,0,236,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52863,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52863,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52863,0,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52863,0,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52879,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.5304,18.52879,1,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52861,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52861,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52864,0,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52864,0,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52864,0,0,236,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52859,1,0,236,1,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53048,18.52859,1,0,236,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53061,18.52872,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53061,18.52872,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52968,18.52945,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52968,18.52945,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52853,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52853,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52853,1,0,237,6,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52856,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52943,18.52986,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.52943,18.52986,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52865,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52865,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52857,1,0,239,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52857,1,0,239,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52854,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53038,18.52854,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52859,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52859,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52857,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52857,0,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52857,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.52843,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.52843,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52852,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.52852,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52856,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52856,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52851,0,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53042,18.52851,0,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52853,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52853,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.5285,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53041,18.5285,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53031,18.5286,1,0,237,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53031,18.5286,1,0,237,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52858,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52858,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53057,18.52835,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53057,18.52835,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.52868,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53035,18.52868,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52856,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52856,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53049,18.52852,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52846,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53032,18.52844,1,0,238,2,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53032,18.52844,1,0,238,4,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.5285,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.5285,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52852,0,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53036,18.52852,0,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52852,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53047,18.52852,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52843,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53051,18.52843,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.5285,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.5285,1,0,238,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52851,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53043,18.52851,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52856,0,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53039,18.52856,0,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53046,18.5284,1,0,238,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52851,1,0,237,0,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52851,1,0,237,3,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
54.53045,18.52851,1,0,237,5,GDYNIA,PL,26,0,FAIRPLAY IV,3,917997,8,10,4,0,54,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Tug,Gdynia,1
