LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.72917,18.9682,84,204,207,965,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,967,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,969,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,971,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,973,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,975,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,977,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,977,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,981,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,983,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,985,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,987,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,989,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,991,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,993,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,995,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,997,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,999,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1001,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1003,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1005,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1007,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T22:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1009,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1011,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1013,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1015,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1015,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1019,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1021,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1022,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1025,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1027,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1029,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1031,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1033,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1035,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1037,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1039,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1039,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1043,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1045,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1047,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1049,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1051,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1053,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1053,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1057,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1059,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1061,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1063,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1065,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1067,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-17T23:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1069,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1071,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1073,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1075,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1077,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1079,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1081,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1083,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1085,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1087,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1089,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1091,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1093,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1095,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1097,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1099,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1101,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1103,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1103,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1107,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1109,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1111,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1113,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1115,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1117,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1119,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1121,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1123,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1125,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1127,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T00:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1129,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1131,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1133,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1135,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1135,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1139,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1141,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1143,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1145,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1147,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1149,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1153,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1155,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1157,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1159,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1161,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1163,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1165,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1167,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1169,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1171,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1173,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1173,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1177,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1179,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1181,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1183,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1185,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1187,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T01:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1189,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1191,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1193,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1195,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1197,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1199,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1201,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1203,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1205,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72917,18.9682,84,204,207,1207,CLASS B,PL,12,NA,HEL-6,2,4100642,4,3,2,NA,NA,1,2016-12-18T02:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,0
