LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69047,11.87305,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87305,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87305,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:17:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87305,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69044,11.87305,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87312,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87312,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87312,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.6905,11.87312,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87308,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T07:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:01:17.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69043,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69043,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87304,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87304,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87304,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87304,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69046,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87312,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87307,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87307,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87308,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69045,11.87308,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87309,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87309,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69048,11.87313,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69051,11.8731,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.8731,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69047,11.87306,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87314,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87314,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87314,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87314,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87307,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,2,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,4,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
57.69049,11.87311,0,305,196,3,SE GOT PEC 62547,DK,141,0,TERNHAV,8,156114,21,115,19,14796,88,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tanker,gothenborg,1
