LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66219,21.14951,1,346,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,1,346,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,339,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14949,0,339,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,311,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,311,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,328,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,328,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,1,330,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,1,330,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,1,323,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,1,323,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14948,1,323,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,1,327,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,1,327,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14945,1,317,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66222,21.14945,1,317,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14946,0,327,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14946,0,327,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T03:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,327,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,327,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:03:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,327,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,327,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66221,21.14949,0,327,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14952,0,327,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,327,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,327,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,327,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,312,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,312,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,312,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14948,0,312,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,312,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,312,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,312,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14949,0,312,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,312,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,0,312,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,312,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,0,312,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,312,163,1,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,312,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,312,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14952,0,312,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14952,0,312,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.14953,0,342,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:53:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66217,21.14953,0,342,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,342,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,342,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T04:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,342,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14953,0,342,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,342,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,342,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14951,0,342,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:09:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,1,327,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,1,327,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.1495,1,327,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14946,1,339,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14946,1,339,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,1,338,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14949,1,338,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14947,1,329,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.6622,21.14947,1,329,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,1,326,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:31:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.14953,1,326,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,328,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66219,21.14952,0,328,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:37:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.1495,0,0,163,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:39:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.1495,0,0,163,4,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:41:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66218,21.1495,0,0,163,6,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66215,21.14948,1,2,163,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66215,21.14948,1,2,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.66215,21.14948,1,2,163,5,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T05:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.65981,21.15021,35,153,142,2,HARGSHAMN,AG,89,-720,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T10:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65811,21.15276,7,146,222,2,HARGSHAMN,AG,89,720,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T10:57:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65811,21.15276,7,146,222,2,HARGSHAMN,AG,89,720,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T10:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65773,21.15262,11,226,297,4,HARGSHAMN,AG,89,720,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.65941,21.15041,47,332,335,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6624,21.14786,63,335,335,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.67,21.14287,71,349,347,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6745,21.14114,75,348,348,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.6745,21.14114,75,348,348,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68149,21.13749,81,337,339,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:15:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.68149,21.13749,81,337,339,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69085,21.13054,85,338,336,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69522,21.12703,81,336,337,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69781,21.12492,80,335,336,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70273,21.12084,80,334,337,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70699,21.11732,78,334,337,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71141,21.11378,78,334,336,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71366,21.11195,78,334,334,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72426,21.09685,76,307,308,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72668,21.09034,76,298,295,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,0,2016-12-17T11:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72801,21.08271,81,278,275,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72829,21.07298,101,272,271,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:43:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72829,21.07298,101,272,271,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72846,21.06219,99,271,272,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72894,21.04733,95,278,280,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7299,21.03604,96,279,280,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73038,21.03051,97,279,280,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73139,21.01893,97,279,280,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73234,21.00789,97,278,279,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73291,21.00093,96,278,279,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T11:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73369,20.9915,96,277,285,2,HARGSHAMN,AG,89,720,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73634,20.98213,93,305,306,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74039,20.97314,95,312,316,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:05:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74256,20.96915,96,313,316,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74687,20.96115,96,313,316,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.74929,20.95677,96,314,316,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75425,20.94786,95,314,316,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.75912,20.94041,94,321,321,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76185,20.9364,94,320,320,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.76418,20.93298,94,320,321,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:19:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7695,20.92518,94,320,321,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77411,20.91824,94,319,321,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.77904,20.91082,94,320,324,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.78148,20.90749,95,322,323,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.78596,20.90132,95,321,323,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7911,20.89419,95,321,322,1,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:31:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.79349,20.89075,94,321,323,3,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:33:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
55.79822,20.88398,94,321,323,2,HARGSHAMN,AG,89,0,ANETTA,7,365762,15,79,7,4300,9,1,2016-12-17T12:35:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,0
