LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52878,18.52664,0,106,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52664,0,106,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52666,0,268,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52666,0,268,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,204,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,162,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,162,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52665,0,192,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52665,0,192,281,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52878,18.52663,0,156,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,224,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,228,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,228,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,101,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,212,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,212,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:53:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,78,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,24,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,24,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T01:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,84,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,284,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,284,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,284,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:07:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,204,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,204,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,218,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,219,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,219,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,270,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,271,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,271,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,251,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,273,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,273,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,283,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,283,283,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,283,283,8,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,283,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,332,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,332,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,284,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,335,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,335,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,335,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,316,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,316,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52666,0,258,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,326,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,326,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T02:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,35,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,26,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,26,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,354,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,165,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,165,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,165,282,7,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,168,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,168,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52665,0,205,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52881,18.52663,0,182,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52881,18.52663,0,182,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,188,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,176,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,176,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,190,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:31:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,187,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52663,0,187,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52662,0,228,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,201,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,201,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,208,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,253,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,253,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,234,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,234,283,6,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,234,283,8,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,194,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,109,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,109,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T03:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,284,283,1,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:02:33.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,284,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,284,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,239,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,234,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,234,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,271,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,280,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,280,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,64,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,300,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,300,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,208,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52664,0,285,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.5288,18.52664,0,285,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,295,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,311,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,311,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,209,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,224,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,224,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,142,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,49,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,49,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,29,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,0,281,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,0,281,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,33,281,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,342,282,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,342,282,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,278,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,236,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52665,0,236,282,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,74,282,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,293,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,293,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,32,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,146,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,146,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52663,0,146,283,5,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,96,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52664,0,96,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,85,283,3,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,35,283,2,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
54.52879,18.52666,0,35,283,4,VLAARDINGEN,AG,90,0,LISA,7,360595,14,77,9,4850,9,1,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Cargo,Gdynia,1
