LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53036,18.53493,0,296,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53022,18.53497,1,183,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53022,18.53497,1,183,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,185,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,185,239,5,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,185,239,7,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53497,0,335,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,324,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,324,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,332,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53503,0,332,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53503,0,332,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,1,345,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,344,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,344,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:33:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,344,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,1,338,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,1,338,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.535,0,338,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,1,347,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,1,347,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:45:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,1,340,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53496,1,341,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53496,1,341,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,344,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,1,340,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.535,1,340,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.535,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T13:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:01:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53501,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:07:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53501,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53497,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53497,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:27:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53497,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53044,18.53496,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53044,18.53496,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53501,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53037,18.53501,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53501,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53495,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,343,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,343,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53501,0,343,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53502,0,337,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53502,0,337,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53502,0,350,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53497,0,289,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53497,0,289,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53044,18.53498,0,289,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,289,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,289,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.535,0,341,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.535,0,341,239,5,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,1,359,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53045,18.535,0,332,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53498,1,349,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53498,1,349,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53043,18.53498,1,349,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53497,1,355,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53497,1,355,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,1,3,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,1,3,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,352,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,352,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53501,0,352,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53501,0,352,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.535,0,352,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,352,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,352,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53499,0,352,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53501,0,14,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53501,0,14,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,5,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53497,0,5,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53497,0,5,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,0,5,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,0,5,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53499,0,5,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53498,0,0,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,0,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,0,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,0,0,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,358,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,358,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53499,0,358,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,2,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53498,0,2,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53036,18.53494,0,2,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53494,1,169,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53494,1,169,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53042,18.53498,1,177,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,183,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53498,0,183,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,183,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53041,18.53498,0,183,239,5,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,0,183,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53495,0,183,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,0,183,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.5304,18.53497,0,183,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53493,0,183,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53494,0,183,239,2,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53038,18.53494,0,183,239,4,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53039,18.53501,0,183,239,3,GDYNIA POLAND,PA,183,0,OCEAN VOYAGER,7,465931,29,159,19,38429,6,0,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
