LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53177,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53861,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53861,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53861,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53881,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53881,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.53881,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53866,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53866,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53866,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53877,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53877,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,1,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53867,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53865,0,254,238,1,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53865,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53865,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53871,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53869,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5317,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5317,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.5317,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53166,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53166,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53166,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53178,18.5387,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53172,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53175,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53176,18.53875,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53873,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53872,0,254,238,8,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53877,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53171,18.53877,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53173,18.53872,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,2,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,4,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53174,18.53868,0,254,238,6,GDYNIA,MH,225,0,GENCO THUNDER,7,712201,32,191,16,76000,6,1,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
