LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38005,18.65504,0,230,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,230,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,105,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,105,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,226,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,149,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,84,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,84,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,45,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,153,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,153,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,277,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,113,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,113,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,76,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,76,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,204,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,64,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,353,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,353,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,80,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,133,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,133,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,132,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,178,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,178,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,54,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,54,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,346,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,202,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,269,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,269,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,79,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,54,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,54,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,78,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,354,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,354,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,291,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,356,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,356,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,127,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,171,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,171,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,170,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,122,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,122,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,47,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,156,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,156,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,188,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,347,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,347,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,307,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,130,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,130,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,7,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,276,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,276,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,91,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,354,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,354,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,251,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,350,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,350,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,98,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,300,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,300,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,150,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,272,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,272,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,230,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,179,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,179,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,204,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,359,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,359,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,169,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,116,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,116,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,83,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,273,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,273,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,259,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,169,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,169,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,203,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,222,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,222,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,250,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,250,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,32,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,199,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,154,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,154,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,201,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:51:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,56,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,56,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,148,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,227,74,1,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T05:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,227,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,210,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,199,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,199,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,249,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,31,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65504,0,31,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38004,18.65504,0,178,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,21,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,21,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,246,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,237,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,237,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,181,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,148,74,2,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38006,18.65505,0,148,74,4,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38005,18.65505,0,121,74,3,GDANSK,FI,187,0,FINNPULP,7,5628,26,20,9,11170,12,0,2016-12-20T06:33:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Cargo,Gdańsk,1
