LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70549,11.94347,0,0,511,652,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,654,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:21:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,654,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:21:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,656,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,656,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,658,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,658,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,660,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,660,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,662,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,662,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,664,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,664,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,666,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,666,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:33:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,668,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,668,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,670,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,670,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,672,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,672,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,674,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,674,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,676,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,676,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,678,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,678,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,680,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,680,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,682,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,682,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,684,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,684,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,686,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,686,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,688,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,688,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:55:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,688,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:57:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,690,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,692,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,692,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,694,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,692,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,696,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,696,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,698,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,698,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,700,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,700,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,702,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,702,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,702,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,704,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,706,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:13:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,706,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,708,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,708,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,710,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,710,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,712,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,712,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,714,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,714,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,716,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,716,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,718,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,718,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,720,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,720,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,722,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.70549,11.94347,0,0,511,722,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,0,2016-12-14T02:29:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,1
57.68542,11.82417,57,163,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68542,11.82417,57,163,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68297,11.82124,60,245,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68297,11.82124,60,245,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68193,11.81721,61,237,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68193,11.81721,61,237,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6824,11.819,60,60,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68345,11.82313,61,53,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68659,11.82345,62,325,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68659,11.82345,62,325,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68799,11.82187,57,318,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68921,11.8201,57,325,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69109,11.81749,55,319,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69109,11.81749,55,319,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6937,11.81612,43,259,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6937,11.81612,43,259,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69047,11.81796,56,140,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69047,11.81796,56,140,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68871,11.82056,56,144,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68871,11.82056,56,144,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68616,11.8239,51,106,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68616,11.8239,51,106,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68905,11.81988,56,319,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68905,11.81988,56,319,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69022,11.81793,55,323,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69022,11.81793,55,323,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69351,11.81608,35,212,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69351,11.81608,35,212,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69236,11.81545,52,195,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69236,11.81545,52,195,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68949,11.81993,39,306,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68949,11.81993,39,306,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69061,11.81696,51,323,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69061,11.81696,51,323,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69233,11.81521,43,28,511,1,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69233,11.81521,43,28,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6931,11.81667,52,165,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69233,11.81521,43,28,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68889,11.82179,53,136,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68889,11.82179,53,136,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68699,11.8239,55,157,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68699,11.8239,55,157,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:49:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68699,11.8239,55,157,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68473,11.82499,56,197,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:51:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68221,11.81958,61,253,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68221,11.81958,61,253,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6824,11.82164,51,61,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6824,11.82164,51,61,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68343,11.82496,54,32,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68343,11.82496,54,32,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68647,11.82491,55,346,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68647,11.82491,55,346,511,2,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T10:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68851,11.82319,55,317,511,3,CLASS B,SE,9,NA,NILS,0,322687,2,4,1,NA,NA,1,2016-12-14T11:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Unspecified,gothenborg,0
