LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36616,18.64769,0,19,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64769,0,19,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64769,0,19,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64769,0,19,316,10,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36607,18.64769,0,103,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64768,0,46,319,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64768,0,46,319,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64769,0,151,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36626,18.6477,0,7,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36626,18.6477,0,7,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36626,18.6477,0,7,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64769,0,256,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64769,0,256,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64763,0,343,315,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.64765,0,127,315,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.64765,0,127,315,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.64762,1,351,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64765,0,319,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64765,0,319,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,204,315,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,204,315,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64765,0,204,315,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64767,0,19,315,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64767,0,19,315,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64777,0,269,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64766,0,18,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,10,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,156,316,12,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,342,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,342,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36627,18.64756,0,222,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64769,0,5,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64769,0,5,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64764,0,231,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64764,0,231,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64767,0,307,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64767,0,307,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.64761,0,290,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.64761,0,290,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36607,18.64767,0,330,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36607,18.64767,0,330,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36607,18.64767,0,330,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36628,18.64763,0,264,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64763,0,216,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36619,18.64763,0,216,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64765,0,168,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.64765,0,285,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.64765,0,285,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,305,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,305,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64763,0,305,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64763,0,262,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36613,18.64765,0,141,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36613,18.64765,0,141,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3661,18.64768,0,286,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3661,18.64768,0,286,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3661,18.64768,0,286,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64765,0,223,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64765,0,223,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36616,18.64765,0,223,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64762,0,254,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64764,0,34,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64764,0,34,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64773,0,150,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64773,0,150,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36612,18.64773,0,150,316,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64768,0,195,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64761,0,166,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64761,0,166,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64761,0,166,317,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,166,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,166,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64763,0,166,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64757,0,164,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64757,0,164,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36623,18.64757,0,164,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36639,18.64736,0,4,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36639,18.64736,0,4,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3663,18.64752,0,104,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64767,0,330,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64762,0,99,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64762,0,99,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64751,0,44,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64773,0,327,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64773,0,327,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64773,0,327,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64766,0,296,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64766,0,296,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64769,0,326,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64771,0,19,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.64771,0,19,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36621,18.64767,0,125,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64766,0,327,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36622,18.64766,0,327,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64768,0,10,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64768,0,10,317,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36618,18.64768,0,10,317,7,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64768,0,28,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.6477,0,242,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.6477,0,242,317,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3662,18.6477,0,242,317,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36609,18.64767,0,204,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36609,18.64767,0,204,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36609,18.64767,0,204,316,5,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64766,0,1,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64766,0,1,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64759,0,91,317,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.6478,0,64,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.6478,0,64,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36624,18.6478,0,64,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64762,0,329,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36611,18.64762,0,329,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36613,18.64769,0,168,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64769,0,151,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36614,18.64769,0,151,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64768,0,106,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64769,0,308,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64769,0,308,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.64766,0,40,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,208,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,208,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36615,18.6477,0,293,316,3,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,94,316,2,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,94,316,4,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.36617,18.6477,0,94,316,6,GDANSK,PL,29,0,IKAR,3,315739,7,10,6,101,54,0,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
