LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88693,30.20035,0,283,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20032,0,129,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20032,0,129,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,124,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,124,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,124,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20036,0,124,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,357,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,357,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,354,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20036,0,357,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,354,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,354,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20034,0,109,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20034,0,109,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,148,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,148,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,148,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,148,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,225,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,225,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-16T23:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,81,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,225,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,81,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20037,0,81,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20037,0,334,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88686,30.20037,0,334,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20041,0,95,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20041,0,95,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20041,0,95,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20041,0,95,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20044,0,293,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88697,30.20044,0,293,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20039,0,357,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20039,0,357,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20039,0,357,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88695,30.20039,0,357,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,290,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20038,0,290,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,87,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,87,135,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,87,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,87,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20036,0,338,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20036,0,338,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20034,0,91,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20034,0,91,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20034,0,91,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20034,0,91,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,50,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,50,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,332,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,50,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,332,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20035,0,332,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,84,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20035,0,84,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,211,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,211,135,1,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,211,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,211,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,92,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,92,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:41:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20037,0,259,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20037,0,259,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20037,0,259,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20037,0,259,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,47,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20036,0,47,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,74,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,74,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,74,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20037,0,74,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:51:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20035,0,295,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20035,0,295,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,302,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,302,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,302,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20037,0,302,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T00:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,5,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:01:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,7,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,198,135,7,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,38,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,38,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20033,0,172,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20033,0,172,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20033,0,172,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20033,0,172,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,232,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,232,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,254,134,6,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,285,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,285,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,285,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20035,0,285,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,223,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8869,30.20036,0,223,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,134,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,134,134,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,134,134,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20032,0,134,134,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20037,0,184,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20037,0,184,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20037,0,184,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,250,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,250,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20035,0,250,135,4,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,112,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,112,135,3,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,344,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20038,0,344,135,2,ST PETERSBURG,NL,132,0,NJORD,7,246960,18,117,13,8001,11,1,2016-12-17T01:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
