LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69055,11.88931,0,357,195,174,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,175,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,177,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,177,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,177,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,179,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,181,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,181,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,183,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,183,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,185,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,185,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,187,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,187,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,189,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,189,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,189,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,191,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,193,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,193,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,195,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,195,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,196,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,197,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,199,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,199,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,201,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,201,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,203,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,203,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,205,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,205,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,207,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,207,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,209,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,209,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,211,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,211,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,211,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,213,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,215,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,215,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,217,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,217,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,219,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,219,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:53:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,221,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,221,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,223,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,223,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,225,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,225,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T18:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,227,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,227,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,229,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,229,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,231,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,231,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,233,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,233,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,235,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,235,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,237,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,237,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,239,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,239,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:13:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,241,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,241,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,243,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,243,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,245,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,245,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,247,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,247,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,247,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,249,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,251,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,251,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,253,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,253,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,255,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,255,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,256,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,257,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,261,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,261,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,263,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,263,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,265,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,265,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,267,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,267,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,269,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,269,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,271,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,271,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,271,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,273,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,275,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,275,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,277,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,277,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,277,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,279,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,281,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,281,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,283,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,281,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,284,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,285,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T19:59:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,287,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,285,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T20:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,289,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,289,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,291,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,291,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,0,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
57.69055,11.88931,0,357,195,293,GOTEBORG,FO,133,0,NORTHERN OCEAN,8,182321,20,111,17,13781,88,1,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,1
