LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89324,30.21191,0,4,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,4,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,4,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,4,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,4,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T20:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89323,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:11:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:15:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21196,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21195,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.2119,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21196,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21195,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21196,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21193,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21191,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21191,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21191,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21195,0,354,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:23:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21192,0,354,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89328,30.21192,0,354,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21197,0,337,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89322,30.21197,0,337,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,337,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,337,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,337,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,337,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89325,30.21194,0,337,213,3,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89326,30.21193,0,337,213,4,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,337,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89324,30.2119,0,337,213,2,ST. PETESBURG,MH,199,0,FEDERAL CEDAR,7,3919413,23,171,6,34564,6,1,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
