LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68933,11.86683,0,232,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,239,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,267,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,267,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,267,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,354,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,354,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,290,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,290,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,290,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,290,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,290,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,314,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,340,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,340,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,340,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,340,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,322,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,312,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,312,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,312,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,312,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,307,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,307,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,353,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,350,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,350,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,269,198,1,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,350,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,269,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,269,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,287,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,275,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,275,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,275,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,275,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,238,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,238,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,151,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,151,197,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,225,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,225,197,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,225,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,225,197,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,208,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,208,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,2,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,4,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,195,198,3,SE GOT,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,196,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,354,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,354,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,191,198,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,315,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,315,198,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,356,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,356,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,356,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,356,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,74,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,74,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,320,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,320,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,320,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,320,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,297,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,297,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,349,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,349,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,344,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,344,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,344,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,344,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,255,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,255,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,272,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,139,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,139,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,254,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,254,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,254,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,254,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,336,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,301,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,301,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,301,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,301,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,14,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,14,197,3,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,197,2,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68933,11.86683,0,1,197,4,BE ZEE,SE,227,0,FAUST,7,327293,32,45,9,18700,12,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
