LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79698,18.41691,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:11:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79699,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41686,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41686,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41686,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79698,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41688,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:43:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,15,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T04:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,19,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,21,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,23,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,25,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,27,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,29,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,31,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,33,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,33,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,37,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,39,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,41,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,43,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,45,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,49,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,51,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,53,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,55,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,57,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41685,0,0,511,59,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79697,18.41692,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,3,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,5,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T05:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,7,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:01:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,9,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,11,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,13,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,15,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,17,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,19,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,21,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,23,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,25,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,27,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:21:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,29,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,31,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:25:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,33,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,35,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,37,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,39,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,41,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:35:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,43,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,45,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:39:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,47,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,49,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,51,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,53,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,55,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,57,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79696,18.41693,0,0,511,57,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,2,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,4,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,6,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T06:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,8,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,10,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,12,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,14,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,16,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,18,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,20,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,22,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,24,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,26,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,28,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:21:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,30,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,32,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,34,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,36,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,38,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,40,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,42,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,44,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,46,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,48,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,50,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,52,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,54,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,56,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,58,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:51:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,60,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,62,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,64,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,66,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T07:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,68,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,69,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,72,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,74,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,76,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,78,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:11:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,80,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,82,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,84,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,86,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:19:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,88,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,90,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,92,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:25:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,94,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.79693,18.41696,0,0,511,96,,PL,19,0,WLA-197,2,316044,6,12,3,NA,NA,0,2016-12-16T08:29:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
