LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35659,18.67369,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67376,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67376,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67373,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T01:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67378,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67378,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67374,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,1,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:47:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67375,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35662,18.67375,1,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,1,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T02:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,0,261,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67373,0,261,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67373,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67372,1,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35665,18.67376,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67375,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,0,261,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,0,261,135,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,0,261,135,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67373,1,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67374,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67374,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,261,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67374,0,261,134,9,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T03:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,1,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67372,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67372,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,1,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67373,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67374,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.6737,1,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67378,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67378,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67375,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T04:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67375,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67378,1,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67374,1,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.3566,18.67369,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,261,134,5,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,261,134,7,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67371,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.6737,1,261,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35663,18.6737,1,261,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.67369,0,261,135,6,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67369,1,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67368,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67374,0,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67374,0,261,135,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67374,0,261,135,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67369,0,261,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67369,0,261,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35656,18.67374,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67371,0,261,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35658,18.67371,0,261,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35657,18.67371,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,134,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35661,18.6737,0,261,134,4,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35655,18.67369,0,261,134,3,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
54.35659,18.67375,1,261,135,2,GDANSK,VC,64,0,BAZALT,3,467633,13,15,5,1008,132,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Tug,Gdańsk,1
