LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.7843,20.86051,0,278,278,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7843,20.86051,0,278,278,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78429,20.86059,0,278,279,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,280,281,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,280,281,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,280,281,6,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,278,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,278,278,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,1,180,270,3,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,1,180,270,5,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,1,180,270,7,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,276,276,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,278,279,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,278,279,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,276,277,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,276,277,5,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86067,0,276,277,7,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,273,273,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86051,0,270,271,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86051,0,270,271,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86053,0,270,271,3,LV VNT>LT KLJ,MH,195,6,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86055,0,272,272,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86055,0,272,272,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78447,20.86055,0,272,273,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86056,0,271,272,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86056,0,271,272,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86058,0,270,271,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78451,20.86056,0,270,271,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:57:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78451,20.86056,0,270,271,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T06:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,270,270,3,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,270,270,5,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,270,270,7,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,270,270,9,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.86067,0,266,267,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.86067,0,266,267,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78462,20.86056,0,266,266,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,265,2,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,265,4,LV VNT>LT KLJ,MH,195,-1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,266,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78457,20.86057,0,266,267,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78457,20.86057,0,266,267,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,268,268,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:25:11.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78457,20.86053,0,267,268,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78457,20.86053,0,267,268,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,266,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,266,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,0,265,266,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.8605,0,268,269,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:37:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,269,269,2,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78456,20.86054,0,269,269,4,LV VNT>LT KLJ,MH,195,-4,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78459,20.86062,0,267,268,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78459,20.86062,0,267,268,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:45:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.86061,0,268,268,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:47:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.86061,0,268,268,4,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.86056,0,265,266,2,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7846,20.86056,0,265,266,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:53:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,267,267,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,271,272,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T07:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,271,272,5,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,270,270,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,270,270,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78453,20.86052,0,267,267,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86049,0,267,268,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86049,0,267,268,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78441,20.86044,0,270,271,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,273,274,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,273,274,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86052,0,274,274,3,LV VNT>LT KLJ,MH,195,6,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,273,274,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86067,0,273,274,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78446,20.86056,1,4,274,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78449,20.86052,0,275,275,2,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78449,20.86052,0,275,275,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78458,20.86055,0,272,272,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.86067,0,266,266,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.86067,0,266,266,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.86067,0,261,261,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,1,261,262,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78467,20.8605,1,261,262,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78448,20.86036,0,266,266,3,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86033,0,271,272,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.86033,0,271,272,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86054,0,275,275,3,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:49:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86054,0,275,275,5,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78431,20.86054,0,275,275,7,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,273,273,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,273,273,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.86046,0,269,269,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T08:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78443,20.86046,0,269,269,6,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78423,20.86046,1,9,279,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78423,20.86046,1,9,279,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78417,20.8605,0,284,284,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,280,281,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,280,281,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,0,275,276,3,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78449,20.86052,0,271,271,2,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78449,20.86052,0,271,271,4,LV VNT>LT KLJ,MH,195,-2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78454,20.86052,0,267,268,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,266,267,1,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.8605,0,266,267,4,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86053,0,268,268,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7845,20.86053,0,268,268,3,LV VNT>LT KLJ,MH,195,0,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78442,20.86051,0,272,273,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78442,20.86051,0,272,273,6,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78441,20.86051,0,272,273,2,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78441,20.86051,0,272,273,4,LV VNT>LT KLJ,MH,195,2,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78439,20.86053,0,270,271,3,LV VNT>LT KLJ,MH,195,1,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,2,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,4,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,6,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,6,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,10,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78433,20.8605,1,6,276,11,LV VNT>LT KLJ,MH,195,3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86056,0,275,276,2,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78445,20.86056,0,275,276,4,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
55.78454,20.86053,0,271,272,3,LV VNT>LT KLJ,MH,195,-3,UZAVA,8,712156,32,164,25,52650,88,1,2016-12-18T09:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Tanker,Klaipeda,1
