LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.68691,21.13591,16,55,127,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68801,21.13594,22,334,64,2,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T14:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68851,21.13411,17,264,358,1,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68749,21.13368,24,194,341,1,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68749,21.13368,24,194,341,3,KIEL<->KLAIPEDA,LT,198,-720,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68616,21.13426,17,129,316,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68605,21.13511,12,124,324,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68588,21.13553,4,147,327,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68561,21.13589,8,149,329,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,0
55.68543,21.13618,4,133,328,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68543,21.13618,4,133,328,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68527,21.13655,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68527,21.13655,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.1366,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.1366,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.1366,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.1366,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:31:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:45:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:47:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T15:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:01:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:09:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:13:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,0,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:37:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T16:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:11:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:15:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13658,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,1,233,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13658,1,233,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:25:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:41:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:53:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:57:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T17:59:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:03:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,6,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:07:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68523,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:21:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,2,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,4,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,1,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:31:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,3,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:33:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
55.68522,21.13659,0,323,323,5,KIEL<->KLAIPEDA,LT,198,0,REGINA SEAWAYS,6,353594,27,25,13,7500,116,1,2016-12-18T18:35:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Passenger,Klaipeda,1
