LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71297,11.69246,94,120,135,2,SVANESUND,SE,54,94,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71297,11.69246,94,120,135,2,SVANESUND,SE,54,94,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70887,11.70225,0,0,93,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70887,11.70225,0,0,93,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70913,11.70022,87,290,294,2,SVANESUND,SE,54,38,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71276,11.69248,89,312,305,2,SVANESUND,SE,54,-103,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71306,11.68984,0,0,266,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71306,11.68984,0,0,266,4,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71102,11.69576,103,131,124,2,SVANESUND,SE,54,-30,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70935,11.69984,74,131,112,3,SVANESUND,SE,54,-64,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70884,11.70222,0,0,97,3,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70884,11.70222,0,0,97,5,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70884,11.70222,0,0,97,5,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.69049,39,263,265,2,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71309,11.68985,0,0,266,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71279,11.69281,95,122,124,1,SVANESUND,SE,54,86,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70922,11.70013,68,131,112,2,SVANESUND,SE,54,-75,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70887,11.70222,0,0,96,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70887,11.70222,0,0,96,4,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70909,11.70047,77,288,298,2,SVANESUND,SE,54,61,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71246,11.69318,91,309,312,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71309,11.68986,0,0,267,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71317,11.69019,40,79,81,2,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71045,11.69773,103,136,135,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70899,11.70084,49,112,92,3,SVANESUND,SE,54,-43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70888,11.70225,0,0,96,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70888,11.70225,0,0,96,5,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71053,11.69639,96,314,317,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71317,11.69047,27,264,261,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71317,11.69047,27,264,261,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71284,11.69265,89,120,127,2,SVANESUND,SE,54,46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71108,11.69631,100,136,137,3,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70889,11.70224,0,0,95,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70889,11.70224,0,0,95,4,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70927,11.69994,83,301,308,2,SVANESUND,SE,54,20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71273,11.69284,85,306,305,2,SVANESUND,SE,54,-43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71273,11.69284,85,306,305,4,SVANESUND,SE,54,-43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71315,11.69006,29,81,83,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71051,11.69713,101,133,132,2,SVANESUND,SE,54,-10,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70903,11.70067,52,107,99,1,SVANESUND,SE,54,-20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70887,11.70226,0,0,96,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70887,11.70226,0,0,96,2,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70979,11.69863,87,318,331,2,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71303,11.69201,60,297,279,2,SVANESUND,SE,54,-55,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71303,11.69201,60,297,279,2,SVANESUND,SE,54,-55,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71314,11.68999,23,83,87,2,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71046,11.69705,102,131,130,2,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70885,11.70193,21,96,94,2,SVANESUND,SE,54,6,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70886,11.70224,0,0,95,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70886,11.70224,0,0,95,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71189,11.69439,95,315,314,2,SVANESUND,SE,54,-22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.68992,10,247,264,2,SVANESUND,SE,54,18,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71316,11.69008,32,80,86,2,SVANESUND,SE,54,35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7104,11.69699,101,135,133,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70902,11.70032,56,108,96,3,SVANESUND,SE,54,-24,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70886,11.70222,0,0,94,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70893,11.70163,52,279,284,2,SVANESUND,SE,54,30,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71178,11.69443,96,316,324,2,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71307,11.68992,10,260,266,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71312,11.68981,0,0,266,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71268,11.69296,70,127,135,2,SVANESUND,SE,54,46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71115,11.69565,78,136,135,3,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70889,11.70127,37,94,91,3,SVANESUND,SE,54,20,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70883,11.70226,0,0,95,3,SVANESUND,SE,54,2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70883,11.7022,4,275,94,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7104,11.6959,99,318,325,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71311,11.69023,31,261,265,2,SVANESUND,SE,54,13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71309,11.68982,0,0,266,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68982,0,0,266,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,267,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68984,0,0,267,3,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68986,0,0,266,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68986,0,0,266,2,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68986,0,0,266,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68986,0,0,266,4,SVANESUND,SE,54,1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70991,11.69829,92,129,128,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70991,11.69829,92,129,128,2,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70885,11.70222,0,0,93,2,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70222,0,0,93,5,SVANESUND,SE,54,0,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70225,0,0,92,1,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70961,11.69818,86,305,313,2,SVANESUND,SE,54,46,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71138,11.69477,94,317,320,1,SVANESUND,SE,54,-13,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71309,11.6899,0,0,264,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.6899,0,0,264,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71308,11.68995,0,0,266,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68989,0,0,265,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68989,0,0,265,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,266,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68987,0,0,266,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68986,0,0,265,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71112,11.69573,100,139,136,2,SVANESUND,SE,54,-28,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70888,11.70194,29,93,90,2,SVANESUND,SE,54,5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70883,11.70219,0,0,94,3,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70883,11.70219,0,0,94,5,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70887,11.7022,0,0,95,3,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70951,11.69862,92,305,311,2,SVANESUND,SE,54,35,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71137,11.6951,95,314,314,1,SVANESUND,SE,54,-8,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71309,11.68987,12,268,264,3,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71311,11.68988,0,0,265,4,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,264,2,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,264,4,SVANESUND,SE,54,-3,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,2,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,265,4,SVANESUND,SE,54,-2,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68987,0,0,267,2,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71254,11.69316,94,139,150,1,SVANESUND,SE,54,43,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.7091,11.7001,57,115,97,2,SVANESUND,SE,54,-40,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70885,11.70218,0,0,93,2,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70218,0,0,93,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.70218,0,0,93,4,SVANESUND,SE,54,-1,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70885,11.7022,0,0,92,3,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71041,11.69695,97,318,319,2,SVANESUND,SE,54,22,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71318,11.69108,44,265,255,2,SVANESUND,SE,54,-11,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71313,11.68986,0,0,266,2,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71313,11.68986,0,0,266,4,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68984,0,0,265,1,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7131,11.68984,0,0,265,4,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68983,0,0,262,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71309,11.68983,0,0,262,4,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71311,11.68984,0,0,266,2,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71324,11.69123,67,76,80,2,SVANESUND,SE,54,33,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.71238,11.69459,88,139,143,3,SVANESUND,SE,54,-4,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70911,11.70077,57,122,105,3,SVANESUND,SE,54,-40,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,0
57.70889,11.70221,0,0,92,3,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.70889,11.70221,0,0,92,5,SVANESUND,SE,54,-5,SVANHILD,6,322168,13,33,7,150,23,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
