LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52141,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,0,249,353,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,0,249,353,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55318,0,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,1,249,353,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,1,249,353,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T12:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:01:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55313,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,0,249,353,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,0,249,353,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55318,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.5214,18.55321,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T13:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55315,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55314,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55314,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,353,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,1,249,353,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,0,249,353,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,0,249,353,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:45:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.5532,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.5532,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55319,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55319,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:57:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T14:59:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55318,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,1,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.5532,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.5532,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.5532,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55321,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55314,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:27:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:31:16.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55316,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55314,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52141,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T15:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55317,0,249,354,5,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52144,18.55316,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55315,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:11:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52145,18.55317,1,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52143,18.55316,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55315,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,1,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,2,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55317,0,249,354,4,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.52142,18.55318,0,249,354,3,GDYNIA,PL,32,0,IMOR,3,317202,10,12,2,0,59,0,2016-12-14T16:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
