LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.59597,18.7838,88,126,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59153,18.79398,89,119,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58932,18.80156,88,116,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58833,18.80617,89,106,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5886,18.81642,90,67,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59221,18.82429,89,36,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59668,18.83068,90,33,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59855,18.83353,90,48,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60264,18.83848,87,34,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60674,18.84279,88,31,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60674,18.84279,88,31,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61526,18.85051,85,26,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6198,18.85485,87,29,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62399,18.85899,87,30,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62897,18.86351,85,34,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62897,18.86351,85,34,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63713,18.8713,86,30,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64147,18.87505,89,26,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64147,18.87505,89,26,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65052,18.88256,89,31,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65479,18.88646,86,21,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65908,18.88993,84,22,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66376,18.89375,83,33,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66796,18.89751,85,26,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67236,18.90042,86,22,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67457,18.90157,90,13,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68125,18.90568,84,27,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68595,18.90891,83,15,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69058,18.91027,84,359,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69432,18.91183,85,18,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-15T23:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.70155,18.91416,85,16,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:02:05.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70155,18.91416,85,16,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70779,18.91913,80,8,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7124,18.92034,79,5,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71472,18.92011,84,9,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72089,18.92171,89,10,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72405,18.92196,88,1,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72984,18.92373,83,9,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73457,18.92464,91,2,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73939,18.92526,90,3,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74414,18.92641,84,10,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74414,18.92641,84,10,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75444,18.92845,79,4,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75712,18.92951,85,22,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76182,18.93131,85,16,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76573,18.93321,86,9,511,1,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7733,18.93469,89,354,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.77813,18.93513,82,12,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78045,18.93597,83,1,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78807,18.93778,86,9,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79284,18.93799,88,13,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79759,18.93883,86,4,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-16T00:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78278,18.94636,83,185,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78278,18.94636,83,185,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78278,18.94636,83,185,511,6,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.78278,18.94636,83,185,511,8,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76485,18.9331,87,197,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76177,18.9317,85,198,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.76177,18.9317,85,198,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75176,18.92596,90,201,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74658,18.92413,84,194,511,1,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74297,18.92248,96,190,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73787,18.91996,93,182,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T18:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73197,18.91684,87,196,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72845,18.91488,87,205,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72295,18.91202,97,184,511,1,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71951,18.91035,81,178,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7164,18.90828,87,199,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71033,18.90461,90,185,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70448,18.90371,85,191,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.7012,18.90377,96,187,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69444,18.90081,92,211,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69182,18.89906,92,196,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68643,18.89618,83,207,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68141,18.89382,91,195,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67836,18.89198,84,194,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:25:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67303,18.88888,84,198,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66795,18.88693,90,186,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66404,18.88558,86,190,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65886,18.88333,87,200,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65335,18.88153,87,189,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6503,18.88024,85,197,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6443,18.87831,87,201,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63954,18.87493,86,208,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63728,18.87371,91,178,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62975,18.86927,92,194,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62677,18.86759,85,198,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62177,18.86348,85,213,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61698,18.85901,83,201,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61405,18.85585,87,205,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60882,18.85094,87,202,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60624,18.84902,86,206,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60163,18.84502,84,224,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T19:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59961,18.84302,87,206,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.5933,18.83612,86,228,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59004,18.82833,87,233,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58891,18.8241,83,250,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58775,18.81428,86,274,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58872,18.80638,86,290,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.58971,18.79858,84,302,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59179,18.7912,86,298,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59451,18.78456,84,307,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59725,18.7778,86,308,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60059,18.77018,86,298,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60385,18.76334,84,307,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60709,18.75723,85,314,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60895,18.75367,84,302,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61221,18.7477,86,308,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61607,18.74082,85,321,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62009,18.73411,86,311,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62009,18.73411,86,311,511,4,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62629,18.72558,86,327,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63103,18.71934,83,320,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63308,18.71617,85,338,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63776,18.70896,85,311,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6415,18.70385,87,327,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64592,18.69908,86,338,511,2,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,3,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,5,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,7,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,9,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,11,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,13,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T20:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,15,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,17,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,19,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,21,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,23,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,25,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64819,18.69657,85,335,511,27,,PL,19,0,JAS-80,2,315979,6,12,3,NA,NA,1,2016-12-17T21:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,0
