LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38383,18.67448,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67448,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67445,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67445,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67445,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T12:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67437,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67445,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67442,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67442,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.67442,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67443,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67438,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67438,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67442,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:45:06.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67438,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67438,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T13:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,359,344,5,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,359,344,6,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,359,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67442,0,359,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,359,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67442,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.6744,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:27:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.6744,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.6744,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.6744,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67442,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3838,18.67443,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67443,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38378,18.67443,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67443,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:55:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67443,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67443,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T14:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67443,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38372,18.67435,0,201,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38372,18.67435,0,201,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,201,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3837,18.67437,0,345,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3837,18.67437,0,345,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38372,18.67435,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38372,18.67437,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38377,18.67437,0,347,344,1,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67437,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67432,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67442,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38375,18.67442,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38373,18.67438,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67438,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67438,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67448,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67438,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38382,18.67443,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67445,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67445,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T15:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67445,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.6744,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67447,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.67447,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.6744,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.6744,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38388,18.6744,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38387,18.6744,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67442,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38385,18.67443,0,347,344,3,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,347,344,2,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38383,18.67443,0,347,344,4,GDANSK POLAND,NO,224,0,HEINA,7,691174,32,197,22,76598,6,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Cargo,Gdańsk,1
