LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,7,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55922,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55922,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,6,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,84,84,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,5,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,7,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55918,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.55918,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,84,84,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:45:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,6,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,8,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,10,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:53:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,1,38,85,12,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T22:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,6,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:39:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,265,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,355,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:49:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-14T23:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Passenger,Gdynia,1
54.52427,18.5592,0,85,85,3,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-15T00:01:16.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,355,85,2,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-15T00:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
54.52425,18.5592,1,355,85,4,GDYNIA-SEA TRIALS-GD,PA,66,0,GLOMAR WAVE,6,1037103,14,22,7,1321,185,0,2016-12-15T00:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Passenger,Gdynia,1
