LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70172,11.94337,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70172,11.94337,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70172,11.94337,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70172,11.94337,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70177,11.94331,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70177,11.94331,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70177,11.94331,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70177,11.94331,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94333,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94333,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94333,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94333,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94344,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94344,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94344,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70167,11.94344,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94343,0,0,79,1,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:31:11.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94343,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:31:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94343,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70168,11.94343,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70172,11.94343,0,0,79,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70172,11.94343,0,0,79,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70171,11.94337,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70171,11.94337,0,0,79,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70171,11.94337,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70171,11.94337,0,0,79,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94335,0,0,80,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:41:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94335,0,0,80,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:41:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94335,0,0,80,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94335,0,0,80,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70175,11.94335,0,0,80,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.70178,11.93978,31,235,265,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70178,11.93978,31,235,265,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:47:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70176,11.93674,64,271,273,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70176,11.93674,64,271,273,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T03:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70108,11.9258,86,251,248,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.70108,11.9258,86,251,248,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69833,11.91667,87,234,232,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69833,11.91667,87,234,232,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69489,11.90926,87,225,225,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69489,11.90926,87,225,225,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69269,11.9051,80,226,228,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69269,11.9051,80,226,228,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69087,11.90006,35,260,303,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69087,11.90006,35,260,303,2,GOTHENBURG,SE,56,720,OLJAREN,8,326111,9,46,8,1100,71,1,2016-12-16T03:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,0
57.69151,11.89931,0,46,54,1,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:02:20.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69151,11.89931,0,46,54,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69151,11.89931,0,46,54,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89922,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89922,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69152,11.89934,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69152,11.89934,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89919,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89919,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89919,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.8992,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.8992,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89917,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89917,0,46,52,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89917,0,46,52,6,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89919,0,46,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89908,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89908,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.8991,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.8991,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:39:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.8992,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89915,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89915,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89911,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89908,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89908,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89909,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T04:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.8993,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89913,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89913,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89912,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69162,11.89912,0,46,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89914,0,46,51,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89914,0,46,51,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89927,0,46,51,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89927,0,46,51,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89925,0,46,51,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69165,11.89925,0,46,51,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,0,46,51,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,0,46,51,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89916,0,46,51,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89911,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89911,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89914,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89914,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89922,0,46,52,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89922,0,46,52,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89901,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89901,0,46,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69158,11.89913,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69158,11.89913,0,46,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.899,0,46,52,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.899,0,46,52,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89909,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89909,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T05:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69169,11.89913,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:01:12.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69169,11.89913,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89914,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89914,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89913,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69164,11.89913,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89917,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69159,11.89917,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.6916,11.89917,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89922,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89922,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:21:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.8992,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69157,11.8992,0,46,53,5,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69151,11.89912,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69158,11.89913,0,46,53,2,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69158,11.89913,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89914,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89915,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69161,11.89915,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69156,11.89925,0,46,53,4,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69155,11.89917,0,46,53,3,GOTHENBURG,SE,56,0,OLJAREN,8,326111,9,46,8,1100,71,0,2016-12-16T06:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
