LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70684,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66108,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:55:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T17:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:01:12.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66103,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70684,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T18:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70685,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,1,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70686,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,5,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,7,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66107,0,0,511,9,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T19:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66106,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66105,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70688,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66105,0,0,511,3,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66104,0,0,511,2,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.70687,11.66104,0,0,511,4,TROLLHAETTAN,SE,33,0,POLSTJARNAN IV,3,321723,8,20,5,100,111,0,2016-12-14T20:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
