LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79677,18.76717,75,341,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-14T23:57:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Fishing,Gdynia,0
54.79534,18.70248,94,153,156,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79534,18.70248,94,153,156,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.79534,18.70248,94,153,156,4,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.78033,18.71454,95,153,157,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.77563,18.7185,94,156,159,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.77091,18.72246,95,154,157,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.76621,18.72646,94,154,157,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.76151,18.73037,95,151,156,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.75677,18.73425,94,154,156,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.75203,18.73811,95,155,157,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74729,18.74208,94,154,159,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74259,18.746,94,153,156,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.74259,18.746,94,153,156,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.73306,18.7539,96,153,157,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.72832,18.7578,95,155,157,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.72357,18.76172,95,156,159,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.72119,18.76369,96,154,156,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71557,18.7683,96,153,155,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.71081,18.77222,95,154,157,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.70603,18.77599,95,154,156,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.7012,18.77995,95,153,156,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69643,18.78389,96,152,155,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69165,18.78778,96,156,158,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.6869,18.79162,95,156,158,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68217,18.79549,95,152,154,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67739,18.7995,96,155,157,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59052,18.79825,97,3,6,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59585,18.79907,97,7,10,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.5915,18.79755,96,188,191,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T04:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58694,18.7993,94,114,114,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T04:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.77917,18.79892,97,346,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T05:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.78477,18.79657,97,346,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T05:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.78999,18.7944,97,346,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T05:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79602,18.79181,97,345,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T05:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.7891,86,169,171,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79597,18.7891,86,169,171,3,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7885,18.79155,86,169,172,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.78381,18.79322,86,168,172,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.77907,18.79486,87,169,172,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.77436,18.79646,86,168,173,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.76965,18.79812,88,168,173,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7649,18.79973,87,167,171,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58505,18.79838,20,268,272,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58498,18.79658,20,265,270,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58496,18.79468,20,267,271,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58485,18.7929,21,266,271,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58479,18.79092,21,265,270,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58666,18.79057,56,16,16,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.58973,18.79242,59,20,22,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59276,18.79428,58,19,21,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59563,18.79661,57,28,29,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59807,18.79904,40,41,42,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-17T19:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.59532,18.79867,97,190,194,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.58914,18.79698,98,176,179,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.58741,18.79949,91,92,88,3,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T04:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.75861,18.79819,96,344,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.76468,18.7959,95,348,350,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.76982,18.79404,96,349,351,1,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T05:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.77498,18.79381,96,3,11,1,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:01:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.77814,18.79479,97,8,12,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.78389,18.79636,94,348,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:05:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79018,18.79405,95,347,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79367,18.79271,97,349,351,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.79885,18.79112,95,349,350,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-18T06:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,0
54.58895,18.7982,54,6,9,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59246,18.7987,74,12,16,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.5945,18.79944,77,11,15,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T06:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59639,18.79847,97,192,193,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.59095,18.79831,98,182,188,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.71885,18.79947,86,348,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72461,18.79731,84,346,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.72907,18.79541,87,346,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73359,18.79357,82,346,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.73821,18.79174,84,345,347,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.74277,18.78985,84,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.7474,18.78797,88,345,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75201,18.7863,87,348,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75469,18.78533,88,346,347,3,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.75981,18.78322,86,347,349,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76445,18.78141,88,347,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.76445,18.78141,88,347,347,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77367,18.77783,83,349,349,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.77826,18.77603,86,346,346,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78285,18.77416,85,345,348,2,SEA TRIALS,PL,25,720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.78739,18.77252,86,348,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79205,18.77056,86,347,346,2,SEA TRIALS,PL,25,-720,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.76881,88,347,348,2,SEA TRIALS,PL,25,0,HEL-102,2,316061,7,13,3,68,43,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
