LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54296,18.50752,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50752,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54273,18.50758,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54273,18.50758,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T08:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50738,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50747,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50738,1,29,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50738,1,29,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50755,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5076,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5076,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50727,1,29,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50768,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50768,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50768,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50737,2,92,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50737,2,92,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50722,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.5076,1,73,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.5076,1,73,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54292,18.50748,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50756,3,209,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50756,3,209,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54313,18.50745,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:41:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50753,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5434,18.5075,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50753,1,300,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:47:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54312,18.50753,1,300,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54327,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50762,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50762,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54323,18.5076,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50773,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T09:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50773,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T10:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50767,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T10:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T10:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T10:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.5074,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,0,2016-12-15T10:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.5073,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50747,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50747,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.5075,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54288,18.50757,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54288,18.50757,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50727,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50725,1,210,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50725,1,210,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54287,18.5071,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50705,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50705,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.5073,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50718,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50718,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50713,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50717,1,345,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50717,1,345,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54308,18.50718,1,345,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50737,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54315,18.50737,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50757,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50738,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T10:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50738,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.5075,3,165,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50748,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50755,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:21:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.5075,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50743,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50745,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50745,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54307,18.50745,1,346,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.5075,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50752,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50757,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50757,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50757,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50757,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.50757,0,121,121,7,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50757,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,121,121,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,121,121,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5431,18.50753,0,121,121,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54292,18.50755,1,30,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T11:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54292,18.50755,1,30,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,1,30,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54305,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54303,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54295,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54288,18.50752,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54288,18.50752,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54298,18.5075,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50748,0,120,120,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,120,120,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:27:12.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,119,119,6,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.5075,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54302,18.50752,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50753,1,164,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50753,1,164,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54293,18.50753,1,164,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.54296,18.50755,0,119,119,3,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,2,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:51:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.543,18.50755,0,119,119,4,GDYNIA,AG,154,0,ALEXANDER B,7,365485,24,140,12,18530,11,1,2016-12-15T12:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
