LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69804,20.83857,3,359,266,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T12:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69804,20.83857,3,359,266,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69819,20.83854,3,339,261,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6984,20.83847,4,341,253,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6984,20.83847,4,341,253,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69854,20.83841,1,353,245,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69861,20.83836,0,344,244,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69861,20.83836,0,344,244,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69864,20.83836,0,334,247,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69864,20.83836,0,217,247,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69864,20.83836,0,217,247,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69865,20.8383,0,319,245,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69864,20.83827,1,292,243,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69864,20.83827,1,292,243,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69859,20.83833,0,156,245,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69859,20.83833,0,156,245,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69859,20.83833,0,156,245,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69848,20.83842,0,165,255,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69842,20.83843,0,143,254,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:35:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69842,20.83843,0,143,254,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69841,20.83843,0,304,249,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83845,0,155,248,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83845,0,155,248,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69828,20.83849,1,166,253,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69818,20.83851,1,175,261,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:47:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69818,20.83851,1,175,261,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69808,20.83856,0,154,265,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69808,20.83856,0,154,265,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69808,20.83856,0,154,265,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69799,20.83871,1,108,267,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69796,20.83877,1,101,270,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T13:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69796,20.83877,1,101,270,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69792,20.83882,0,17,274,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69792,20.83882,0,17,274,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69793,20.8388,0,342,277,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69798,20.83872,1,336,274,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69798,20.83872,1,336,274,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69798,20.83872,1,336,274,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69811,20.83859,1,349,266,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69813,20.8386,0,22,263,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69813,20.8386,0,22,263,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69809,20.83869,1,122,265,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69803,20.83885,1,98,271,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69803,20.83885,1,98,271,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69799,20.83896,1,10,277,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69807,20.83897,2,349,275,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69807,20.83897,2,349,275,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:31:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69822,20.83883,2,336,268,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69836,20.83875,2,344,264,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69836,20.83875,2,344,264,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69843,20.83877,2,352,260,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69847,20.83878,1,9,255,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69847,20.83878,1,9,255,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6985,20.83881,0,155,254,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6985,20.83881,0,155,254,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83885,1,164,259,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69831,20.83887,1,163,265,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69831,20.83887,1,163,265,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69831,20.83887,1,163,265,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69813,20.8389,0,163,270,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69813,20.8389,0,163,270,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T14:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69813,20.8389,0,163,270,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69817,20.83888,2,344,273,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69828,20.83889,2,341,269,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83884,1,331,261,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69846,20.83882,1,1,258,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:11:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69846,20.83882,1,1,258,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69847,20.83882,1,289,257,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69847,20.83882,1,289,257,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69847,20.83879,1,311,259,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69839,20.83879,0,265,260,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83879,1,187,261,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:23:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69838,20.83879,1,187,261,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69833,20.83882,0,149,263,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69833,20.83882,0,149,263,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69828,20.83893,1,98,264,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69819,20.83901,1,168,264,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69819,20.83901,1,168,264,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69819,20.83901,1,168,264,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6979,20.83887,2,202,271,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69774,20.83879,1,212,282,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69774,20.83879,1,212,282,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69762,20.83879,0,177,292,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69762,20.83879,0,177,292,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69763,20.83892,2,25,293,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69763,20.83892,2,25,293,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:51:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6979,20.83891,2,292,269,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6979,20.83891,2,292,269,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69778,20.83875,3,209,273,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69758,20.8385,3,231,284,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T15:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69758,20.8385,3,231,284,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:01:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69747,20.83834,1,219,292,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.83829,1,179,302,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69735,20.83829,1,179,302,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69727,20.83844,2,82,311,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69727,20.83844,2,82,311,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69731,20.83874,3,45,307,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:13:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69755,20.83903,4,21,294,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69755,20.83903,4,21,294,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69755,20.83903,4,21,294,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69818,20.83914,4,348,276,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69818,20.83914,4,348,276,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69849,20.83899,3,342,263,4,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69866,20.8389,1,351,255,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69866,20.8389,1,351,255,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69866,20.8389,1,351,255,6,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6988,20.83899,0,341,252,3,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:33:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6988,20.83899,0,341,252,5,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6988,20.83899,0,341,252,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6988,20.83899,0,341,252,7,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6987,20.83867,0,171,249,2,KLAIPEDA/LTU,PA,183,0,OCEAN RAINBOW,7,459517,29,159,19,38494,6,1,2016-12-15T16:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Cargo,Klaipeda,1
