LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70041,11.93091,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93091,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93093,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93093,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93093,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70041,11.93093,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93079,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93079,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70036,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70036,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70036,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70036,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70042,11.93085,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,87,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93082,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93082,0,163,87,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93084,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,0,163,86,6,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,0,163,86,6,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93089,0,163,86,7,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93085,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93085,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93084,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93084,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93084,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93084,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93086,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93086,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93079,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93079,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93079,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93079,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70045,11.93079,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70039,11.93087,0,163,86,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93088,0,163,86,2,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93088,0,163,86,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:03:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.7004,11.93088,0,163,86,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93082,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93084,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93083,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93083,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93081,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93081,0,163,85,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93081,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70047,11.93081,0,163,85,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,85,3,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,85,3,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,85,5,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93085,0,163,85,5,GOTHENBURG,DK,87,1,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93081,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93081,0,163,85,4,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:25:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,1,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,1,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,1,163,84,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70046,11.93085,1,163,84,5,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:29:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70043,11.93083,0,163,84,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:31:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93089,1,208,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,1,2016-12-15T13:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.70044,11.93089,1,208,83,3,GOTHENBURG,DK,87,0,BIRTHE BRES,7,159418,12,80,8,3740,9,0,2016-12-15T13:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
