LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14637,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14637,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14627,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14627,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14629,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.1463,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14635,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14634,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14634,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66819,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14629,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66818,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66825,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14628,0,9,170,1,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14628,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14636,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14636,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14635,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14635,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14635,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:51:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6682,21.14631,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14633,1,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T11:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:01:13.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,6,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14633,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14631,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66823,21.14632,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14633,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14633,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14627,0,9,170,2,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14627,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:37:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66822,21.14627,0,9,170,4,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66821,21.14632,0,9,170,5,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.66824,21.14632,0,9,170,3,KLAIPEDA,MH,179,0,TRUE LOVE,7,2892026,32,152,22,38762,6,0,2016-12-14T12:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
