LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39941,18.6957,6,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39937,18.69571,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69571,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69565,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69565,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39933,18.69565,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69564,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69571,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39944,18.69571,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.69572,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,336,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69565,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69566,0,0,336,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69566,0,0,336,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69571,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69568,0,0,336,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69568,0,0,336,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69572,2,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69572,2,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69574,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69574,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69571,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69568,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69568,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69572,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69571,0,0,337,1,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69571,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69567,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.69567,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69565,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69565,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69569,4,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39943,18.69569,4,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69572,5,180,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39934,18.6957,4,180,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39934,18.6957,4,180,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69574,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69574,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69569,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.69569,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69572,2,180,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69572,2,180,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69573,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69573,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69566,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39935,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69567,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69569,0,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,1,0,338,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.69566,1,0,338,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69566,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69565,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69565,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69565,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69567,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,0,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69564,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69564,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69571,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69571,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69557,5,319,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39939,18.69575,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69575,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,337,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39942,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69564,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69564,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.6957,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69566,0,0,336,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69566,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.6957,0,0,337,4,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6957,0,0,336,2,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39937,18.6957,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69568,6,321,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.3994,18.69567,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69567,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,336,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.6957,0,0,336,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39939,18.69569,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39936,18.69566,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.6957,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69568,6,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39941,18.69567,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69567,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39938,18.69568,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.3994,18.69566,0,0,337,5,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39941,18.69566,0,0,337,3,OIL FIELDS,PL,35,0,ARES,3,315672,9,6,5,120,54,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
