LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40554,18.71934,0,10,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,10,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,22,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,194,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,194,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,199,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,44,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,44,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,104,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,275,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,275,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,50,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40558,18.71929,0,318,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40558,18.71929,0,318,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71929,0,313,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71929,0,313,120,5,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71928,0,224,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,85,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,141,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,141,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,204,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,89,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,93,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,10,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,10,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,284,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,284,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,302,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,80,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71935,0,162,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71935,0,162,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71936,0,298,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71935,0,305,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71935,0,305,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71935,0,27,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71933,0,322,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71933,0,322,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,328,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,175,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71934,0,175,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,347,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,347,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,261,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,262,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,262,120,5,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,262,120,7,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71931,0,301,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,270,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,270,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.7193,0,141,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4056,18.71931,0,203,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4056,18.71931,0,203,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.4056,18.71931,0,290,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40558,18.71931,0,350,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40558,18.71931,0,350,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71932,0,14,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40557,18.71932,0,14,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,251,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,115,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,33,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,33,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,292,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71933,0,93,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71933,0,93,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71933,0,281,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,288,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71932,0,288,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.7193,0,306,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,116,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40556,18.71931,0,116,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,137,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,262,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,262,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,260,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,51,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,51,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,32,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,31,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,31,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,192,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,285,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,285,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,6,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,341,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,341,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,279,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,263,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71933,0,263,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71934,0,263,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,332,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71933,0,332,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,300,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,40,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,40,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,196,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40552,18.71936,0,52,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40552,18.71936,0,52,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71934,0,225,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,330,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,330,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,280,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,328,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71933,0,328,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,7,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71932,0,7,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,227,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,49,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,345,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,345,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40553,18.71931,0,151,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,11,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,11,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71931,0,128,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,80,120,1,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71934,0,80,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.71932,0,312,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,56,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.71931,0,56,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:03:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40555,18.7193,0,70,120,3,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,355,120,2,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
54.40554,18.7193,0,355,120,4,PL GDN > SE STO,FI,139,0,SUULA,8,6349,21,111,8,14665,88,1,2016-12-19T17:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tanker,Gdańsk,1
