LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67289,11.78406,0,29,78,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78409,0,148,86,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78409,0,148,86,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78408,0,156,85,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78407,0,352,81,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78407,0,352,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,0,330,81,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78407,0,266,84,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78407,0,266,84,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78407,0,148,85,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78408,0,122,83,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78408,0,122,83,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78407,0,181,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78409,0,164,81,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78409,0,164,81,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78411,0,246,78,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78411,0,246,78,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.78409,1,347,79,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.7841,0,279,85,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.7841,0,279,85,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.673,11.78408,0,324,87,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67304,11.78404,0,345,94,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.673,11.78407,1,180,96,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.673,11.78407,1,180,96,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67293,11.7841,1,165,88,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,1,170,84,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78409,1,170,84,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78406,1,328,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67292,11.78407,0,352,84,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67292,11.78407,0,352,84,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67297,11.78406,0,36,88,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67295,11.78408,1,159,91,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67295,11.78408,1,159,91,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78415,0,140,85,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78418,0,142,80,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78418,0,142,80,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78416,0,225,78,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78412,0,177,75,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78412,0,177,75,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67285,11.78412,1,12,77,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78414,0,129,80,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78414,0,129,80,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78412,0,283,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78412,0,283,80,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78412,0,283,80,7,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78415,0,136,77,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78415,0,136,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78416,0,234,76,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78415,0,3,74,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78415,0,3,74,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78415,0,316,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78415,0,316,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67291,11.7842,0,280,77,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67291,11.7842,0,280,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78409,0,231,80,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78411,1,116,77,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78411,1,116,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67287,11.78419,2,321,76,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78424,0,337,80,1,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6729,11.78424,0,337,80,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67289,11.78424,1,195,83,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78417,0,165,76,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67281,11.78417,0,165,76,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67276,11.78413,0,167,69,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78422,1,103,68,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78422,1,103,68,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78431,0,199,68,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67268,11.78429,0,210,65,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67268,11.78429,0,210,65,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67259,11.78433,0,357,53,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67259,11.78433,0,357,53,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67262,11.78439,0,38,52,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67262,11.7844,0,253,51,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67257,11.78438,0,173,51,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67257,11.78438,0,173,51,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78444,0,53,50,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78444,0,53,50,5,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78444,0,53,50,7,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78444,0,53,50,9,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78442,1,226,49,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78442,1,226,49,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67252,11.78446,1,138,50,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78458,0,54,44,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78458,0,54,44,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78461,1,295,43,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67255,11.78461,1,295,43,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67254,11.78452,0,223,45,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67251,11.78441,0,65,49,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67253,11.78443,0,352,50,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67253,11.78443,0,352,50,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67253,11.78443,0,352,50,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67258,11.78439,0,173,53,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67258,11.78439,0,173,53,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67258,11.78431,0,4,49,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.7843,1,39,62,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.7843,1,39,62,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.7843,1,39,62,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67275,11.78421,0,206,71,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67275,11.78421,0,206,71,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78416,0,90,69,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78425,0,50,66,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78425,0,50,66,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67271,11.78424,0,70,63,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78416,0,354,68,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.78416,0,354,68,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67284,11.78413,0,358,74,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78411,0,311,82,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67288,11.78411,0,311,82,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67286,11.78413,0,158,82,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:35:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78416,0,126,77,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67282,11.78416,0,126,77,4,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.6728,11.78417,0,7,72,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78417,0,95,69,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67279,11.78417,0,95,69,2,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.67277,11.7842,0,348,67,3,GETEBORG PEC 332,DK,84,0,SCANDINAVIA,8,154769,13,72,7,3814,71,1,2016-12-14T17:47:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
