LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69483,21.12717,89,333,336,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:55:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.69483,21.12717,89,333,336,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.70183,21.12133,87,335,338,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T21:59:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7065,21.11767,87,337,338,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:01:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71117,21.11417,84,337,338,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.71533,21.11083,78,333,328,2,SOUTHAMPTON,BS,89,-720,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T22:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.722,21.101,73,315,314,1,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T22:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72467,21.09483,79,303,302,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T22:11:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.727,21.08633,96,293,291,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,0,2016-12-16T22:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72817,21.07617,104,275,276,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:15:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7285,21.065,107,269,271,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:17:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72833,21.05933,105,269,274,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:19:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72867,21.048,105,274,279,1,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72933,21.037,105,275,279,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:23:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.72967,21.03,105,275,280,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73034,21.0165,104,276,279,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73067,21.01033,104,275,280,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7315,20.997,103,276,280,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:31:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.732,20.9835,102,272,275,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73217,20.97783,102,272,275,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:35:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73233,20.96517,101,272,276,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73267,20.9535,101,272,275,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73267,20.94783,100,272,274,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73283,20.93633,99,271,274,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:43:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73283,20.92967,100,271,273,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:45:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.733,20.91667,100,272,274,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,20.90433,99,272,274,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,20.90433,99,272,274,4,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:51:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,20.90433,99,272,274,6,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,20.90433,99,272,274,8,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73333,20.90433,99,272,274,10,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73383,20.8565,99,272,272,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T22:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73367,20.85067,99,266,269,3,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:01:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.733,20.8385,99,265,268,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:03:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.7325,20.827,100,266,267,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:05:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73233,20.8205,99,266,268,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:07:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73233,20.8205,99,266,268,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:09:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73133,20.80033,98,265,268,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:11:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
55.73133,20.80033,98,265,268,2,SOUTHAMPTON,BS,89,0,FRI STREAM,7,376153,12,79,7,3270,9,1,2016-12-16T23:13:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,0
