LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.692,20.41883,0,185,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,185,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,346,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T17:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,341,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,341,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,190,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,315,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:07:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,315,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,42,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,164,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,164,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:15:18.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,164,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,183,83,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,183,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,183,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,183,83,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,183,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,339,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:31:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,339,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,286,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,337,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,337,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,65,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,69,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,69,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,359,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,261,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,261,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,305,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,117,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,117,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,201,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,285,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,285,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,285,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,124,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,124,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,316,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,15,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,15,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,176,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,310,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,194,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,194,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,194,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,194,82,9,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,290,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,290,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,193,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,193,82,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,193,82,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,119,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,147,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,147,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,177,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,202,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,202,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,217,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,134,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,134,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,331,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T19:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,331,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,19,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,79,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,205,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,205,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,50,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,179,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,179,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,348,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,255,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,255,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,4,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,283,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,283,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,343,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,146,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,146,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,41,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,85,82,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,85,82,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,99,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,312,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,312,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,91,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,301,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,301,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,31,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,31,83,5,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,31,83,7,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,138,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,345,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,345,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,345,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,357,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,357,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,330,83,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,1,161,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T21:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,101,83,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T21:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,101,83,4,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.692,20.41883,0,161,82,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T21:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,1
54.693,20.42467,55,78,80,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69367,20.43133,65,72,66,1,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-18T21:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69483,20.43483,67,60,60,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T21:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69733,20.441,67,52,53,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-18T21:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69567,20.43733,56,234,237,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,0,2016-12-19T11:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69383,20.43167,64,250,257,2,KALININGRAD,RU,80,720,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6935,20.42717,75,263,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69283,20.4185,82,263,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69217,20.40917,83,264,263,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69183,20.4045,84,263,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:47:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69183,20.4045,84,263,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69033,20.3855,84,263,262,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:51:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.68983,20.38017,84,267,269,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.37133,87,271,270,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.69,20.36583,87,267,263,3,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
54.6885,20.35533,83,251,250,2,KALININGRAD,RU,80,0,SALTSTRAUM,8,348898,13,62,12,2533,88,1,2016-12-19T11:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,0
