LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.73281,18.67653,85,294,290,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:31:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73459,18.66895,84,289,291,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7366,18.66145,86,295,292,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.73856,18.65402,86,295,289,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74036,18.64654,84,291,290,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:39:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74221,18.63908,86,291,289,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74221,18.63908,86,291,289,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74543,18.62669,83,296,297,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74784,18.61873,88,294,293,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74981,18.61118,87,291,291,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:49:11.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75194,18.60381,86,300,298,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75447,18.59538,85,299,299,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75669,18.58791,88,294,291,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:55:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75877,18.58035,88,295,291,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7609,18.57277,88,296,291,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T14:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76296,18.56455,87,293,291,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76509,18.55711,87,296,293,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:03:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76701,18.54952,86,296,292,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:05:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7692,18.54137,87,297,295,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:07:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77121,18.53374,87,298,298,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77337,18.52637,86,296,294,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77442,18.52263,87,297,296,3,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:13:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77758,18.51167,85,293,291,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77951,18.50414,86,296,294,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78153,18.49674,85,294,290,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78354,18.48932,86,297,298,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78354,18.48932,86,297,298,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7873,18.4766,85,300,297,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78963,18.46879,85,299,297,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79069,18.46515,85,294,295,3,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79285,18.45794,85,297,294,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79585,18.44627,85,288,285,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.43844,84,266,270,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79614,18.43247,84,272,268,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79602,18.42489,70,279,291,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79692,18.41959,57,229,229,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79631,18.41718,56,263,279,3,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,3,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,5,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,7,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,9,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,11,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.41457,8,214,154,13,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79701,18.41682,3,117,48,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41682,3,117,48,4,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41682,3,117,48,6,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79701,18.41682,3,117,48,6,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1035,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1037,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1039,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1041,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1059,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1061,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1063,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1065,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1069,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1071,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1073,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1075,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1077,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79697,18.41686,0,251,511,1079,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79722,18.44425,87,250,250,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-15T17:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79647,18.43522,89,265,263,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-15T18:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42698,85,267,269,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-15T18:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42698,85,267,269,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,1,2016-12-15T18:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79676,18.41552,59,293,282,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79676,18.41552,59,293,282,4,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79676,18.41552,59,293,282,6,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79676,18.41552,59,293,282,8,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79665,18.41377,0,262,126,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:15:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79665,18.41377,0,262,126,4,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79665,18.41377,0,262,126,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79665,18.41377,0,262,126,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79664,18.41378,0,290,126,5,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:23:10.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79657,18.41402,13,119,124,2,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79611,18.41701,55,83,79,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,2,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:29:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,4,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:31:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:33:21.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,8,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,10,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79773,18.41738,8,253,214,10,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79779,18.41732,1,8,190,4,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,6,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,8,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:45:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,10,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,12,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,14,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,16,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,18,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,20,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,22,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T18:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,24,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,26,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79779,18.41732,1,8,190,28,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.79738,18.41917,33,160,161,2,WLADYSLAWOWO,PL,19,-720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.7967,18.41629,31,7,35,3,WLADYSLAWOWO,PL,19,720,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.797,18.41684,1,260,35,3,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,5,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,7,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,9,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,11,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,13,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,15,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,17,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,19,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,21,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,23,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,23,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,27,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,29,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,31,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,33,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,35,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,37,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,39,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,41,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,43,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T19:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
54.797,18.41684,1,260,35,45,WLADYSLAWOWO,PL,19,0,WLA-196,2,316117,5,14,3,NA,NA,0,2016-12-15T20:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,1
