LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70465,20.46099,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T13:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70478,20.46101,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T13:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70478,20.46101,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T13:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70478,20.46101,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T13:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.4612,0,149,77,2,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.4612,0,149,77,4,KALININGRAD,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70476,20.46103,0,149,77,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46102,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46102,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46102,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46104,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46104,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46104,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46103,0,149,77,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46103,0,149,77,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46103,0,149,77,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46107,0,149,76,2,KALININGRAD,RU,118,-10,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46107,0,149,76,2,KALININGRAD,RU,118,-10,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46107,0,149,76,6,KALININGRAD,RU,118,-10,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,76,6,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46109,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46109,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46111,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46109,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7046,20.46109,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46115,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46113,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46113,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46109,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46109,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46106,1,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T14:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46101,1,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46101,1,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.46104,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46101,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46101,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46109,0,149,76,2,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46109,0,149,76,4,KALININGRAD,RU,118,709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46109,0,149,76,3,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:17:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46106,0,149,76,2,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46106,0,149,76,4,KALININGRAD,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46102,0,149,76,3,FREDERIKSVAERK,RU,118,-709,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,76,2,FREDERIKSVAERK,RU,118,-2,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46106,0,149,76,4,FREDERIKSVAERK,RU,118,-2,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46104,0,149,76,3,FREDERIKSVAERK,RU,118,-10,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.46103,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.46103,0,149,76,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70466,20.46097,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46103,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46096,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46102,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46102,0,149,76,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46098,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46104,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70457,20.46104,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70458,20.46105,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T15:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46104,0,149,77,6,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:05:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70462,20.46104,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46104,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46104,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46105,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70463,20.46105,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46105,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46102,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46102,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70455,20.46094,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70467,20.46112,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46109,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46109,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46114,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70464,20.46114,0,149,77,5,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70456,20.46114,0,149,76,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46108,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46108,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46108,0,149,76,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46106,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70477,20.46103,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70477,20.46103,0,149,76,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46108,0,149,76,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T16:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70461,20.46106,0,149,76,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:03:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70485,20.46109,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46104,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70472,20.46104,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46099,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70479,20.46111,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70479,20.46111,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70479,20.46111,0,149,77,6,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46108,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46108,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46107,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.46107,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:25:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.7047,20.46107,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:27:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70489,20.46112,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.461,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:31:11.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70465,20.461,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70459,20.46106,0,149,77,3,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46097,0,149,77,2,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
54.70469,20.46097,0,149,77,4,FREDERIKSVAERK,RU,118,0,SORMOVSKIY 3064,7,350858,13,94,13,3630,9,0,2016-12-16T17:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,1
