LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.6839,18.86247,34,159,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:37:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6821,18.86489,35,141,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68097,18.86662,33,122,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67979,18.86877,31,137,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67923,18.86994,34,100,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67879,18.87096,45,102,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67749,18.87413,38,122,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67661,18.87619,26,148,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67571,18.87894,35,131,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67501,18.88115,31,91,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67463,18.88223,39,152,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67385,18.88507,36,97,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T08:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67327,18.88759,36,83,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67298,18.88874,35,74,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67173,18.89281,50,157,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67101,18.89506,29,113,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67063,18.89617,32,104,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6701,18.89766,32,131,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66895,18.90096,38,144,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66848,18.90219,36,135,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66739,18.90551,31,104,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66664,18.90795,31,127,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66593,18.91036,44,123,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66545,18.91207,36,78,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66511,18.91319,29,125,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66405,18.91721,34,125,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:27:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66364,18.91872,36,139,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66304,18.92108,33,90,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66227,18.92392,64,144,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66198,18.92508,31,120,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66109,18.92858,35,139,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66056,18.93102,35,138,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66021,18.93259,37,118,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65933,18.93578,39,80,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65861,18.93828,34,133,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-15T09:45:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65861,18.93828,34,133,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,0,2016-12-15T09:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65739,18.94212,34,145,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65635,18.94469,35,151,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65635,18.94469,35,151,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65459,18.94855,31,122,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65347,18.95095,31,131,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65239,18.95336,31,126,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T09:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65191,18.95437,36,142,511,1,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65042,18.95762,33,113,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64995,18.95864,43,151,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64894,18.96081,42,105,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6481,18.9629,40,138,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64709,18.96551,41,126,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6463,18.96764,33,107,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64551,18.96995,37,60,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64487,18.97199,31,118,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64444,18.97346,34,128,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64355,18.97684,38,89,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64326,18.97795,35,80,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64259,18.98093,31,79,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64214,18.9831,27,108,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6418,18.98459,31,111,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64117,18.98722,35,142,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64061,18.98969,45,148,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64011,18.99196,34,88,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63965,18.99425,39,135,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6393,18.99594,31,111,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63875,18.99859,31,88,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T10:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59192,18.9911,82,271,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59169,18.98269,91,268,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5915,18.97434,88,255,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59129,18.96601,87,271,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59101,18.95699,90,270,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59072,18.94864,83,265,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59069,18.94445,86,267,511,1,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59045,18.93203,86,277,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59029,18.92793,87,260,511,1,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T15:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58989,18.91571,85,268,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58981,18.91086,85,269,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58981,18.91086,85,269,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58899,18.89012,87,272,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58869,18.88181,87,262,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58857,18.87767,83,256,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58815,18.8657,85,274,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58798,18.85766,82,265,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.5877,18.84967,86,271,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58746,18.84163,87,273,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58723,18.83356,86,268,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58713,18.82952,85,260,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58718,18.82063,85,268,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58749,18.8125,83,274,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.58801,18.80441,86,283,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59051,18.79689,86,313,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59372,18.79071,88,311,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.59701,18.78457,87,308,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60028,18.7784,87,314,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60351,18.7722,86,310,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60643,18.76564,87,305,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.60643,18.76564,87,305,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61339,18.75191,87,315,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.61681,18.74552,85,311,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62059,18.73967,84,314,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62059,18.73967,84,314,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62605,18.72996,83,311,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.62943,18.72433,85,318,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63287,18.71883,84,323,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.63636,18.71351,85,319,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T16:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64035,18.7079,83,321,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64431,18.70259,83,325,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64813,18.69793,84,321,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65253,18.69317,85,326,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65657,18.68908,84,328,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66068,18.68496,84,332,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66496,18.68157,86,338,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66949,18.67895,85,343,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67437,18.67676,84,348,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67897,18.67517,85,350,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68369,18.67409,84,358,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68835,18.67412,84,2,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69072,18.67423,84,1,511,3,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69537,18.67546,62,1,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T17:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.69269,18.67429,83,190,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.6876,18.67409,85,181,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.68525,18.67398,85,181,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67821,18.67628,87,157,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67325,18.67919,86,174,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.67325,18.67919,86,174,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.66536,18.68169,86,155,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65963,18.68532,88,165,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65491,18.68912,89,150,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.65066,18.69324,87,148,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64651,18.69773,89,143,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64259,18.70296,90,141,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
54.64259,18.70296,90,141,511,2,,PL,18,0,HEL 95,2,1105688,5,12,3,NA,NA,1,2016-12-15T22:29:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Fishing,Gdańsk,0
