LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.93029,30.27216,0,343,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27215,0,295,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27215,0,325,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27215,0,325,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27215,0,325,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27215,0,325,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,297,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,297,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,334,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,334,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,334,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,334,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,44,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,44,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,274,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,274,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,274,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,274,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,155,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,155,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,155,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27216,0,155,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,236,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,236,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,260,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,260,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,239,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,239,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,239,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,239,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,283,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,283,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,264,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,264,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,264,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,235,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,235,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,235,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,256,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,256,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27215,0,256,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:45:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,283,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,7,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,283,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,7,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27216,0,7,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,20,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,20,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,278,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,20,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,278,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,278,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,278,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,278,216,5,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T10:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,271,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,125,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,125,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,125,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,125,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,160,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,160,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,166,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,160,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,166,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,166,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,189,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,189,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,194,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,189,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,194,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,194,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,339,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27217,0,339,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,223,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,223,216,1,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,223,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93028,30.27218,0,223,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,352,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,352,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,42,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,310,216,6,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,42,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,42,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27216,0,82,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27216,0,82,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,325,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27216,0,82,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,325,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,325,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,14,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,14,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,10,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,10,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,10,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,10,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,318,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.9303,30.27217,0,318,216,1,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,281,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,281,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,281,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,281,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:55:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,250,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27217,0,250,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,80,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,80,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T11:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,80,216,4,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T12:01:12.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,80,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T12:01:13.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,127,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T12:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,127,216,3,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T12:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.93029,30.27218,0,113,216,2,ST PETERSBURG,RU,33,0,C,3,3653787,12,12,4,0,54,1,2016-12-16T12:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
