LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53208,18.53985,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53985,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53981,0,266,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53209,18.53981,0,266,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,286,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,286,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53982,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53982,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53982,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53982,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53982,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53206,18.53984,0,253,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53987,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53987,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53986,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53985,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53985,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53985,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53985,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53985,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53204,18.53984,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53986,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53986,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53202,18.53984,0,252,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53987,0,261,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.53987,0,261,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53203,18.5399,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53201,18.53987,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53201,18.53987,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,236,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53984,0,236,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53205,18.53983,0,275,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,304,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.5398,0,304,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53207,18.53981,0,338,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53984,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53208,18.53984,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.53976,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53212,18.53976,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54005,0,25,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54005,0,25,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54005,0,25,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.54005,0,25,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53222,18.53994,0,27,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53222,18.53996,0,71,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53222,18.53996,0,71,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.53998,0,68,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.54002,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.54002,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53223,18.54002,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53999,0,294,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53221,18.53992,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53998,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53998,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.53998,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5322,18.53998,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53992,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53991,0,231,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53982,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53983,0,242,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53983,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53983,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53983,0,0,511,6,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53983,0,0,511,8,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53979,0,251,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.53979,0,251,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53973,0,256,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53968,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53968,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53215,18.53968,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53949,0,0,511,5,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53949,0,0,511,7,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.53949,0,0,511,9,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53219,18.53995,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53988,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53988,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.5399,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53999,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.53999,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54002,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54007,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.54007,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54006,0,0,511,3,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.53998,0,0,511,2,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53217,18.53998,0,0,511,4,ELBLAG-GDVNIA,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53218,18.54,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54011,0,100,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54011,0,100,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54019,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54019,0,0,511,5,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53214,18.54015,0,136,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54017,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54017,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.54013,0,104,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54012,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54012,0,0,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53216,18.54012,0,0,511,6,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.54019,0,101,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53211,18.54019,0,101,511,4,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.5321,18.54017,0,0,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.54017,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:49:23.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.54017,0,0,511,2,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
54.53213,18.5402,0,74,511,3,GDYNIA-ELBLAG,PL,77,0,FULDA,0,3352580,8,67,2,NA,NA,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Unspecified,Gdynia,1
