LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69213,11.81684,5,132,295,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69211,11.81678,8,142,306,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69211,11.81678,8,142,306,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:27:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69211,11.81678,8,142,306,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69211,11.81678,8,142,306,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69231,11.81707,2,345,234,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69231,11.81707,2,345,234,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69231,11.81707,2,345,234,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69231,11.81707,2,345,234,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:33:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69235,11.81689,5,311,253,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69231,11.81707,2,345,234,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69235,11.81689,5,311,253,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69251,11.81635,10,318,132,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69251,11.81635,10,318,132,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69251,11.81635,10,318,132,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69317,11.81619,10,10,176,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69317,11.81619,10,10,176,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69291,11.81684,34,146,144,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69291,11.81684,34,146,144,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69202,11.81803,40,141,145,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:45:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69202,11.81803,40,141,145,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69116,11.81932,40,132,138,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69027,11.82065,40,147,149,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68936,11.82193,42,140,142,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68801,11.82398,42,144,149,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68661,11.82583,42,140,143,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68661,11.82583,42,140,143,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68447,11.83066,41,105,108,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68447,11.83066,41,105,108,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68327,11.83419,40,136,134,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68327,11.83419,40,136,134,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68244,11.83677,39,106,103,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68244,11.83677,39,106,103,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T13:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68207,11.84162,37,95,90,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68207,11.84162,37,95,90,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T13:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68218,11.8453,34,81,80,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68218,11.8453,34,81,80,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68233,11.84708,35,77,76,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68233,11.84708,35,77,76,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68279,11.85279,37,78,76,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68279,11.85279,37,78,76,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68306,11.8547,38,74,75,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68306,11.8547,38,74,75,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:07:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6837,11.8594,37,76,76,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6837,11.8594,37,76,76,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6844,11.86398,35,81,77,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6844,11.86398,35,81,77,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6846,11.86582,34,77,77,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6846,11.86582,34,77,77,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6851,11.87029,35,80,77,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.6851,11.87029,35,80,77,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:15:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68574,11.87458,35,71,72,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68574,11.87458,35,71,72,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68621,11.87808,35,66,71,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68621,11.87808,35,66,71,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68685,11.88145,34,72,73,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68685,11.88145,34,72,73,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68745,11.8849,34,71,71,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68745,11.8849,34,71,71,1,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68805,11.8872,33,58,60,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68805,11.8872,33,58,60,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68805,11.8872,33,58,60,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,1,2016-12-13T14:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68861,11.88869,34,44,52,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68985,11.89172,38,66,68,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.68985,11.89172,38,66,68,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69047,11.89392,5,47,26,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69047,11.89392,5,47,26,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:31:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69049,11.89398,0,5,18,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69049,11.89398,0,5,18,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69049,11.89398,0,5,18,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69043,11.894,9,130,23,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69053,11.89316,33,289,290,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.69053,11.89316,33,289,290,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,0
57.691,11.89192,2,28,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89192,2,28,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89192,2,28,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89192,2,28,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:41:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89191,0,44,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89191,0,44,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89191,0,44,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89191,0,44,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69101,11.89188,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69101,11.89188,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69101,11.89188,0,0,20,5,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.8919,0,31,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:49:12.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.8919,0,31,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.8919,0,31,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.8919,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.8919,0,0,19,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89188,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:55:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89188,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:55:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89188,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.691,11.89188,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89192,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89192,0,0,20,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T14:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:03:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:03:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89187,0,0,20,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:05:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:07:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:07:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,6,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,8,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69101,11.89186,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69101,11.89186,0,0,21,4,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89185,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69098,11.89185,0,0,21,3,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
57.69099,11.89186,0,0,21,2,CLASS B,SE,15,NA,SAXKRAN NR 2,9,322861,7,10,3,NA,NA,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Pleasure,gothenborg,1
