LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53851,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53232,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53232,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5325,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53241,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53241,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53247,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53247,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53851,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5385,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53252,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53851,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53853,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53853,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53247,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53239,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53239,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.5325,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.5325,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53248,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53238,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5324,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5324,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53242,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53236,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53236,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53235,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53253,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53847,18.53253,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53247,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53237,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53237,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53233,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53233,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53245,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53235,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53235,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53235,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53841,18.53241,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53242,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53242,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53839,18.53242,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.5324,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.5324,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53243,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53241,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.53241,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53842,18.53251,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53238,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.5324,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53241,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T04:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53843,18.5324,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53236,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53252,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53252,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,5,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53845,18.53244,0,33,291,7,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53844,18.53239,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53246,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53246,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53848,18.53243,0,33,291,3,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,1,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53849,18.53245,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,2,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,4,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:39:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53846,18.53244,0,33,291,6,GDYNIA,AG,106,0,VENTURA,7,366974,14,100,7,5780,9,1,2016-12-15T05:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
