LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90624,30.22093,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22096,0,234,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22096,0,234,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22096,0,234,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:45:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22096,0,234,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22096,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:49:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22096,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22098,0,272,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22098,0,272,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22095,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:05:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:07:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22102,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22103,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22103,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90633,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90626,30.22095,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:29:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22101,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22096,0,280,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:35:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22096,0,280,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22096,0,280,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:39:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:41:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22095,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90584,30.22085,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:47:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22095,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:51:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22094,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22094,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,1,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22099,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T17:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9063,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.9063,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T17:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:09:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,1,2016-12-15T18:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22096,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22097,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:15:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90624,30.22101,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90627,30.22097,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:23:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.221,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:27:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.221,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90622,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90622,30.22098,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22092,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22092,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:31:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22092,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:33:08.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90625,30.22092,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:33:11.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22098,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22103,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22103,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90629,30.22103,0,0,511,4,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22099,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90628,30.22099,0,0,511,3,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:43:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.90623,30.22097,0,0,511,2,CLASS B,RU,25,NA,AKMAL,3,346266,9,11,4,124,54,0,2016-12-15T18:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
